21,1589814684715,1589814685661,uri,5
22,1589814685610,1589814686597,pham,6
23,1589814685625,1589814686606,automatically,8
24,1589814685655,1589814686654,description,58
21,1589814685661,1589814686662,kde,6
22,1589814686598,1589814687600,shakespeare,9
24,1589814686655,1589814687601,uppercase,5
23,1589814686606,1589814687606,240,10
21,1589814686663,1589814687671,org,18
24,1589814687601,1589814688602,apache,6
23,1589814687606,1589814688606,til,9
21,1589814687672,1589814688656,viewcvs,3
22,1589814687600,1589814688663,with,73
22,1589814688664,1589814689595,pss,5
24,1589814688602,1589814689606,provides,11
23,1589814688606,1589814689636,about,40
21,1589814688656,1589814689671,enough,19
23,1589814689636,1589814690612,alessandro,14
22,1589814689595,1589814690613,org,24
21,1589814689671,1589814690662,activity,12
24,1589814689606,1589814690724,in,131
22,1589814690613,1589814691601,oregon,13
23,1589814690612,1589814691608,info,14
24,1589814690724,1589814691609,91,17
21,1589814690663,1589814691654,instalar,4
22,1589814691601,1589814692591,parleys,4
24,1589814691609,1589814692603,programs,13
23,1589814691608,1589814692610,visual,16
21,1589814691655,1589814692697,non,49
22,1589814692592,1589814693597,equivalent,11
24,1589814692603,1589814693602,universal,12
23,1589814692610,1589814693611,read,18
21,1589814692697,1589814693653,concurrent,6
22,1589814693597,1589814694593,parte,8
24,1589814693602,1589814694593,git,4
23,1589814693611,1589814694597,cancelation,5
21,1589814693653,1589814694686,last,39
22,1589814694593,1589814695599,del,15
23,1589814694597,1589814695626,commons,34
24,1589814694594,1589814695729,of,142
21,1589814694686,1589814695845,to,199
22,1589814695600,1589814696588,zoj,5
23,1589814695626,1589814696595,ajw,4
24,1589814695729,1589814696641,19,54
21,1589814695845,1589814696649,phonetically,4
22,1589814696588,1589814697614,league,32
23,1589814696595,1589814697622,47,33
21,1589814696650,1589814697656,express,11
24,1589814696641,1589814697752,of,167
22,1589814697615,1589814698592,understand,11
21,1589814697656,1589814698672,weekly,30
24,1589814697752,1589814698732,the,148
23,1589814697622,1589814698866,in,278
22,1589814698593,1589814699589,bully,8
24,1589814698733,1589814699589,meetup,6
21,1589814698672,1589814699663,generated,22
23,1589814698867,1589814700581,1,993
23,1589814700582,1589814700620,57,33
22,1589814699590,1589814700627,used,48
24,1589814699590,1589814700636,24,55
21,1589814699663,1589814700644,toplevel,3
22,1589814700627,1589814701586,node,5
23,1589814700620,1589814701593,um,6
24,1589814700637,1589814701646,or,64
21,1589814700644,1589814701675,b,36
24,1589814701646,1589814702592,increase,12
23,1589814701593,1589814702598,sv,12
22,1589814701587,1589814702622,c,45
21,1589814701675,1589814702650,standards,11
22,1589814702622,1589814703586,measure,9
24,1589814702592,1589814703601,need,21
23,1589814702598,1589814703603,foundation,18
21,1589814702651,1589814703652,hold,13
22,1589814703586,1589814704587,viii,9
23,1589814703604,1589814704637,c,53
21,1589814703652,1589814704642,legalese,4
24,1589814703602,1589814704647,are,67
22,1589814704587,1589814705579,openssl,4
24,1589814704647,1589814705584,seminar,6
23,1589814704637,1589814705604,creation,15
21,1589814704642,1589814705646,biological,9
24,1589814705584,1589814706583,ons,5
22,1589814705580,1589814706631,22,57
21,1589814705646,1589814706644,parody,7
23,1589814705606,1589814706894,of,311
24,1589814706583,1589814707588,differences,11
23,1589814706895,1589814707602,performance,19
22,1589814706631,1589814707613,w,40
21,1589814706645,1589814707916,the,279
24,1589814707588,1589814708676,by,101
21,1589814707916,1589814708683,org,49
23,1589814707602,1589814708686,20,104
22,1589814707613,1589814709541,1,968
22,1589814709541,1589814709589,appearance,18
23,1589814708686,1589814709593,20150724,7
24,1589814708677,1589814709604,support,28
21,1589814708684,1589814709642,jul,7
22,1589814709589,1589814710571,20002015,2
23,1589814709595,1589814710591,programming,11
24,1589814709604,1589814710598,data,19
21,1589814709642,1589814710642,contents,8
24,1589814710599,1589814711584,742,8
23,1589814710592,1589814711588,701,7
22,1589814710571,1589814711605,february,37
21,1589814710642,1589814711639,utilities,5
22,1589814711606,1589814712569,jettyservlet,2
24,1589814711586,1589814712586,challenge,12
23,1589814711589,1589814712594,writing,16
21,1589814711639,1589814712635,youll,3
24,1589814712586,1589814713579,acronym,6
23,1589814712595,1589814713582,grund,4
22,1589814712569,1589814713632,8,64
21,1589814712635,1589814713666,re,35
22,1589814713633,1589814714576,object,10
24,1589814713579,1589814714576,integrate,5
21,1589814713667,1589814714635,00057,5
23,1589814713582,1589814714671,to,94
22,1589814714576,1589814715572,introduces,5
24,1589814714576,1589814715581,shall,10
23,1589814714671,1589814715586,driver,10
21,1589814714636,1589814715637,obviously,7
22,1589814715572,1589814716573,catalina,8
23,1589814715586,1589814716582,mdtext,4
24,1589814715581,1589814716584,cambridge,13
21,1589814715637,1589814716633,tantek,3
22,1589814716573,1589814717566,testeaza,2
23,1589814716583,1589814717593,private,19
24,1589814716584,1589814717636,with,67
21,1589814716633,1589814717639,designated,11
24,1589814717636,1589814718580,examples,12
23,1589814717594,1589814718590,bring,17
21,1589814717640,1589814718638,tips,11
22,1589814717566,1589814718766,to,202
22,1589814718766,1589814719570,invalid,7
23,1589814718591,1589814719577,reuse,5
24,1589814718580,1589814719720,of,153
21,1589814718639,1589814719729,to,103
24,1589814719720,1589814720571,1317,5
23,1589814719577,1589814720579,eleven,9
21,1589814719730,1589814720637,economy,11
22,1589814719570,1589814720839,the,276
23,1589814720579,1589814721582,import,12
24,1589814720571,1589814721592,comments,27
21,1589814720638,1589814721644,arts,20
22,1589814720840,1589814721716,s,154
23,1589814721582,1589814722581,decomposed,12
24,1589814721592,1589814722604,style,39
22,1589814721716,1589814722607,can,46
21,1589814721644,1589814722630,20130917,5
22,1589814722607,1589814723575,francisco,14
23,1589814722581,1589814723587,word,19
24,1589814722604,1589814723621,i,58
21,1589814722631,1589814723663,26,41
24,1589814723622,1589814724568,lkz,5
22,1589814723575,1589814724576,introduced,16
23,1589814723587,1589814724586,today,18
21,1589814723664,1589814724647,point,26
24,1589814724569,1589814725568,cache,6
22,1589814724577,1589814725569,meta,9
23,1589814724586,1589814725573,underlying,6
21,1589814724648,1589814725622,pluginrepository,1
22,1589814725570,1589814726569,es,12
23,1589814725573,1589814726572,crackberry,7
24,1589814725568,1589814726584,cat,22
21,1589814725622,1589814726653,york,32
22,1589814726569,1589814727561,2343,5
23,1589814726573,1589814727575,effective,11
24,1589814726584,1589814727576,asia,15
21,1589814726653,1589814727633,word,15
22,1589814727561,1589814728561,java,6
24,1589814727577,1589814728570,fet,10
23,1589814727576,1589814728576,decks,12
21,1589814727633,1589814728698,2,80
22,1589814728562,1589814729560,null,5
24,1589814728571,1589814729598,both,39
21,1589814728698,1589814729620,groupname,3
23,1589814728576,1589814729681,and,118
24,1589814729598,1589814730563,importing,5
22,1589814729561,1589814730565,try,13
23,1589814729681,1589814730578,able,17
21,1589814729620,1589814730621,xmp,4
24,1589814730564,1589814731565,default,8
22,1589814730565,1589814731570,range,18
23,1589814730579,1589814731594,above,33
21,1589814730621,1589814731620,fluffy,5
22,1589814731766,1589814732560,sandbox,9
24,1589814731761,1589814732563,parameters,7
23,1589814731791,1589814732587,open,27
21,1589814731817,1589814732621,mojo,6
24,1589814732563,1589814733567,sign,13
22,1589814732561,1589814733568,already,18
23,1589814732587,1589814733646,by,87
21,1589814732621,1589814733705,is,92
22,1589814733568,1589814734553,svn,4
24,1589814733568,1589814734559,douma,5
21,1589814733706,1589814734621,concluded,9
23,1589814733646,1589814734756,to,197
23,1589814734756,1589814735560,simplexml,2
22,1589814734553,1589814735561,tax,11
24,1589814734560,1589814735573,x,20
21,1589814734621,1589814735653,31,42
24,1589814735573,1589814736558,toa,6
23,1589814735560,1589814736563,tedy,6
21,1589814735653,1589814736620,restricted,10
22,1589814735562,1589814736690,the,142
24,1589814736559,1589814737553,postavke,3
22,1589814736691,1589814737553,python,6
23,1589814736563,1589814737576,peter,21
21,1589814736620,1589814737615,posible,5
22,1589814737554,1589814738555,subjects,10
23,1589814737577,1589814738562,solrcores,7
24,1589814737553,1589814738655,it,105
21,1589814737615,1589814738792,and,183
22,1589814738555,1589814739569,know,24
23,1589814738562,1589814739586,usa,32
21,1589814738792,1589814739615,backed,7
24,1589814738655,1589814739705,of,155
22,1589814739570,1589814740545,ariescommits,2
24,1589814739705,1589814740551,metanga,3
23,1589814739587,1589814740586,your,32
21,1589814739616,1589814740629,results,21
24,1589814740551,1589814741555,sep,8
23,1589814740586,1589814741617,when,64
22,1589814740545,1589814741626,on,83
21,1589814740629,1589814741638,y,31
22,1589814741626,1589814742548,permissions,5
23,1589814741617,1589814742553,aprcommits,2
21,1589814741639,1589814742618,necessary,12
24,1589814741556,1589814742715,is,168
24,1589814742716,1589814743552,botswana,6
23,1589814742553,1589814743556,adapting,5
22,1589814742549,1589814743571,won,30
21,1589814742619,1589814743665,19,59
24,1589814743553,1589814744560,types,14
23,1589814743556,1589814744568,streaming,18
22,1589814743571,1589814744581,so,40
21,1589814743666,1589814744609,0055,5
23,1589814744568,1589814745557,bzu,8
24,1589814744560,1589814745574,g,29
21,1589814744609,1589814745669,2,65
22,1589814744581,1589814745754,and,214
22,1589814745754,1589814746572,02,32
21,1589814745669,1589814746660,english,57
24,1589814745574,1589814746679,the,134
23,1589814745557,1589814746726,is,177
23,1589814746727,1589814747564,storage,17
24,1589814746679,1589814747590,out,48
21,1589814746660,1589814747609,liang,6
22,1589814746572,1589814747620,which,81
24,1589814747591,1589814748549,iy,5
23,1589814747564,1589814748553,implemented,7
22,1589814747620,1589814748561,close,23
21,1589814747609,1589814748613,z,11
22,1589814748562,1589814749538,classpathref,2
23,1589814748553,1589814749551,tweet,5
21,1589814748613,1589814749620,release,19
24,1589814748549,1589814749657,a,116
22,1589814749538,1589814750543,expect,7
24,1589814749657,1589814750547,replica,6
21,1589814749620,1589814750606,inverse,6
23,1589814749552,1589814750610,been,65
22,1589814750544,1589814751541,newer,6
24,1589814750547,1589814751551,electronic,11
21,1589814750606,1589814751608,tue,5
23,1589814750610,1589814751745,to,201
22,1589814751542,1589814752542,1557,7
24,1589814751551,1589814752548,fantasy,9
23,1589814751745,1589814752576,should,34
21,1589814751612,1589814752623,late,24
22,1589814752542,1589814753540,tc,6
24,1589814752549,1589814753544,enjoyment,6
23,1589814752577,1589814753572,times,30
21,1589814752623,1589814753612,parent,14
22,1589814753540,1589814754548,1914,13
23,1589814753573,1589814754549,enable,8
24,1589814753544,1589814754553,food,15
21,1589814753613,1589814754603,wal,6
22,1589814754549,1589814755534,axisaxis,3
24,1589814754553,1589814755566,dundee,29
23,1589814754549,1589814755605,use,65
21,1589814754604,1589814755651,21,56
22,1589814755535,1589814756539,halloween,8
24,1589814755567,1589814756541,swv,4
23,1589814755606,1589814756548,subgroup,9
21,1589814755651,1589814756599,telnet,3
22,1589814756539,1589814757532,onpremise,2
24,1589814756541,1589814757543,dd,7
21,1589814756599,1589814757609,add,15
23,1589814756549,1589814757619,which,81
24,1589814757543,1589814758542,correctly,7
22,1589814757532,1589814758544,hosted,15
23,1589814757619,1589814758573,so,36
21,1589814757609,1589814758601,pad,6
22,1589814758544,1589814759533,hllm,4
23,1589814758573,1589814759542,copied,6
24,1589814758542,1589814759569,company,36
21,1589814758602,1589814759597,semble,4
22,1589814759534,1589814760534,toni,6
24,1589814759570,1589814760558,near,25
21,1589814759597,1589814760613,spam,20
23,1589814759542,1589814760712,for,177
22,1589814760535,1589814761532,updates,6
23,1589814760712,1589814761565,still,31
21,1589814760614,1589814761597,schmitz,5
24,1589814760558,1589814761608,2,77
23,1589814761565,1589814762544,inheriting,11
22,1589814761532,1589814762586,9,60
21,1589814761597,1589814762622,times,31
24,1589814761609,1589814762668,of,138
22,1589814762586,1589814763533,ang,8
23,1589814762544,1589814763548,google,15
24,1589814762668,1589814763557,control,27
21,1589814762622,1589814763609,policy,17
22,1589814763533,1589814764528,stateless,5
24,1589814763557,1589814764534,monitors,5
23,1589814763549,1589814764538,worry,6
21,1589814763633,1589814764637,out,47
22,1589814764528,1589814765528,ack,6
23,1589814764538,1589814765540,enron,7
24,1589814764534,1589814765574,28,46
21,1589814764637,1589814765636,31,47
22,1589814765528,1589814766531,drivers,10
24,1589814765574,1589814766538,levels,11
23,1589814765542,1589814766539,instance,8
21,1589814765636,1589814766648,description,59
24,1589814766538,1589814767527,warnkin,2
22,1589814766531,1589814767528,hp,8
23,1589814766539,1589814767544,operation,15
21,1589814766648,1589814767597,bedlam,9
22,1589814767528,1589814768528,reputation,9
23,1589814767545,1589814768533,pebble,4
24,1589814767527,1589814768556,home,31
21,1589814767597,1589814768591,depuis,5
22,1589814768528,1589814769539,project,21
23,1589814768534,1589814769542,256,14
21,1589814768591,1589814769591,mtg,5
24,1589814768556,1589814769837,of,313
22,1589814769539,1589814770529,function,12
24,1589814769837,1589814770534,z,11
23,1589814769542,1589814770534,attackers,7
21,1589814769591,1589814770597,patrick,12
22,1589814770529,1589814771523,930,6
23,1589814770534,1589814771528,advameg,2
24,1589814770534,1589814771565,do,43
21,1589814770597,1589814771590,dansk,5
24,1589814771565,1589814772531,gap,9
23,1589814771528,1589814772543,leadership,17
21,1589814771591,1589814772585,constr,3
22,1589814771524,1589814772628,a,113
24,1589814772531,1589814773524,1694075,2
22,1589814772628,1589814773524,141,9
23,1589814772544,1589814773530,centric,6
21,1589814772586,1589814773587,apache,6
24,1589814773524,1589814774522,mzxid,2
22,1589814773525,1589814774534,range,19
23,1589814773530,1589814774562,style,40
21,1589814773588,1589814774585,2230,5
22,1589814774534,1589814775519,interessant,5
23,1589814774563,1589814775531,certainly,9
21,1589814774585,1589814775585,implemented,7
24,1589814774522,1589814775586,no,67
24,1589814775586,1589814776525,surges,6
23,1589814775531,1589814776532,values,11
22,1589814775520,1589814776541,service,27
21,1589814775586,1589814776599,clear,20
22,1589814776541,1589814777519,familiarity,6
23,1589814776532,1589814777531,docs,9
21,1589814776599,1589814777597,program,19
24,1589814776525,1589814777629,to,111
22,1589814777519,1589814778526,operating,14
24,1589814777629,1589814778540,k,23
23,1589814777533,1589814778588,7,69
21,1589814777597,1589814778621,24,45
23,1589814778589,1589814779541,jan,23
24,1589814778541,1589814779650,a,133
21,1589814778622,1589814779691,a,115
22,1589814778526,1589814779788,in,277
23,1589814779542,1589814780553,online,36
21,1589814779691,1589814780585,op,8
22,1589814779789,1589814780606,has,95
24,1589814779650,1589814780691,the,174
22,1589814780606,1589814781511,wrapacheorg,2
24,1589814780691,1589814781519,doesnt,4
23,1589814780554,1589814781543,found,27
21,1589814780586,1589814781597,90,23
22,1589814781512,1589814782514,deprecated,5
23,1589814781543,1589814782520,scenarios,5
24,1589814781519,1589814782564,two,50
